yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141130000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1854000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1725000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",186000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1054000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13836000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",681000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",625000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Import,Israel,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",214000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Import,Israel,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",204000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5150000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Import,Israel,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11762000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6449000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",387000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",391000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",70000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18839000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",741000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",755000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Import,Israel,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Import,Israel,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",503000.0,,30.8124247,34.8594762,,
