yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,81.0,"Metals; n.e.c., cermets and articles thereof",111820352.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",33.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,China,81.0,"Metals; n.e.c., cermets and articles thereof",9726041.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,France,81.0,"Metals; n.e.c., cermets and articles thereof",34255397.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",533183.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",19573.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",11428054.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",2266315.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Mauritania,81.0,"Metals; n.e.c., cermets and articles thereof",626.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",3415917.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",41648365.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,India,81.0,"Metals; n.e.c., cermets and articles thereof",61365.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",69749.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",152829.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",81416.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,81.0,"Metals; n.e.c., cermets and articles thereof",8161481.0,,31.1728205,-7.3362482,39.7837304,-100.445882
