yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,42.0,Articles of leather; saddlery and harness,47764.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Angola,42.0,Articles of leather; saddlery and harness,40.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Australia,42.0,Articles of leather; saddlery and harness,30.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Bahrain,42.0,Articles of leather; saddlery and harness,60.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Canada,42.0,Articles of leather; saddlery and harness,85.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Colombia,42.0,Articles of leather; saddlery and harness,55.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Croatia,42.0,Articles of leather; saddlery and harness,50.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Export,Azerbaijan,Czechia,42.0,Articles of leather; saddlery and harness,35.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,Ecuador,42.0,Articles of leather; saddlery and harness,25.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2006,2006.0,Export,Azerbaijan,Georgia,42.0,Articles of leather; saddlery and harness,13547.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,42.0,Articles of leather; saddlery and harness,40.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Indonesia,42.0,Articles of leather; saddlery and harness,310.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Ireland,42.0,Articles of leather; saddlery and harness,25.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,42.0,Articles of leather; saddlery and harness,67.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Kazakhstan,42.0,Articles of leather; saddlery and harness,799.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Kuwait,42.0,Articles of leather; saddlery and harness,100.0,,40.3936294,47.7872508,29.2733964,47.4979476
2006,2006.0,Export,Azerbaijan,New Zealand,42.0,Articles of leather; saddlery and harness,12.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Export,Azerbaijan,Norway,42.0,Articles of leather; saddlery and harness,125.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Export,Azerbaijan,Pakistan,42.0,Articles of leather; saddlery and harness,160.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Export,Azerbaijan,Philippines,42.0,Articles of leather; saddlery and harness,150.0,,40.3936294,47.7872508,12.7503486,122.7312101
2006,2006.0,Export,Azerbaijan,Qatar,42.0,Articles of leather; saddlery and harness,30.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Export,Azerbaijan,Russian Federation,42.0,Articles of leather; saddlery and harness,78.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,India,42.0,Articles of leather; saddlery and harness,27.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Singapore,42.0,Articles of leather; saddlery and harness,55.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,Spain,42.0,Articles of leather; saddlery and harness,2880.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Sweden,42.0,Articles of leather; saddlery and harness,1150.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Export,Azerbaijan,Thailand,42.0,Articles of leather; saddlery and harness,10.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Export,Azerbaijan,Trinidad and Tobago,42.0,Articles of leather; saddlery and harness,5.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Export,Azerbaijan,United Arab Emirates,42.0,Articles of leather; saddlery and harness,1738.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,42.0,Articles of leather; saddlery and harness,21340.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Ukraine,42.0,Articles of leather; saddlery and harness,40.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Export,Azerbaijan,Egypt,42.0,Articles of leather; saddlery and harness,118.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,42.0,Articles of leather; saddlery and harness,2972.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,42.0,Articles of leather; saddlery and harness,1606.0,,40.3936294,47.7872508,39.7837304,-100.445882
