yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",232286827.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Export,Qatar,Canada,89.0,"Ships, boats and floating structures",15042.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Export,Qatar,Iraq,89.0,"Ships, boats and floating structures",896706.0,,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",95329.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Export,Qatar,Malta,89.0,"Ships, boats and floating structures",21058848.0,,25.3336984,51.2295295,35.8885993,14.4476911
2019,2019.0,Export,Qatar,Rep. of Moldova,89.0,"Ships, boats and floating structures",120423.0,,25.3336984,51.2295295,,
2019,2019.0,Export,Qatar,Oman,89.0,"Ships, boats and floating structures",148523057.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Export,Qatar,Netherlands,89.0,"Ships, boats and floating structures",39815.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Export,Qatar,India,89.0,"Ships, boats and floating structures",17719.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Export,Qatar,Singapore,89.0,"Ships, boats and floating structures",10228583.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Export,Qatar,Somalia,89.0,"Ships, boats and floating structures",49450.0,,25.3336984,51.2295295,8.3676771,49.083416
2019,2019.0,Export,Qatar,Sweden,89.0,"Ships, boats and floating structures",15339.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",49103451.0,,25.3336984,51.2295295,24.0002488,53.9994829
2019,2019.0,Export,Qatar,Turkey,89.0,"Ships, boats and floating structures",1842080.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",280980.0,,25.3336984,51.2295295,39.7837304,-100.445882
