yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,10877000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Azerbaijan,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,75000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,149000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Botswana,57.0,Carpets and other textile floor coverings,16000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2009,2009.0,Export,Israel,Cameroon,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2009,2009.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,447000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,69000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Croatia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,10000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Finland,57.0,Carpets and other textile floor coverings,35000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,78000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,2638000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,510000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,245000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,239000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Mexico,57.0,Carpets and other textile floor coverings,24000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,104000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,Philippines,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,19000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,147000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Romania,57.0,Carpets and other textile floor coverings,68000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,82000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,India,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,84000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,246000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,30000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,414000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,5076000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,Venezuela,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
