yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112544203.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1885.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Export,Lebanon,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",168552.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",298188.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6267.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Export,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",704646.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13325.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",388925.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16629.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5430.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153600.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3780.0,,33.8750629,35.843409,53.4250605,27.6971358
2020,2020.0,Export,Lebanon,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19506.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",939665.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11337.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4911.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Export,Lebanon,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",205860.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,Christmas Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",567.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3775.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Export,Lebanon,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",164294.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20525.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Export,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",305045.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7568.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16964.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,Dominica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",996.0,,33.8750629,35.843409,19.0974031,-70.3028026
2020,2020.0,Export,Lebanon,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3300.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Export,Lebanon,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",668747.0,,33.8750629,35.843409,46.603354,1.8883335
