yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,52981127.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Angola,44.0,Wood and articles of wood; wood charcoal,30.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Australia,44.0,Wood and articles of wood; wood charcoal,2163.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,23753.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,23625.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,10.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1791700.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,2348137.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Cameroon,44.0,Wood and articles of wood; wood charcoal,11088.0,,40.3936294,47.7872508,4.6125522,13.1535811
2006,2006.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,35.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,699779.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,44.0,Wood and articles of wood; wood charcoal,43.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,23770.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,2963.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,17790.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,54074.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,684910.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,135851.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,493163.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Ghana,44.0,Wood and articles of wood; wood charcoal,197.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2006,2006.0,Import,Azerbaijan,Greece,44.0,Wood and articles of wood; wood charcoal,8240.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,23.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,8771.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,56311.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,44.0,Wood and articles of wood; wood charcoal,4930.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,601438.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,44.0,Wood and articles of wood; wood charcoal,162.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,108042.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,7480.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Luxembourg,44.0,Wood and articles of wood; wood charcoal,129.0,,40.3936294,47.7872508,49.8158683,6.1296751
2006,2006.0,Import,Azerbaijan,Mongolia,44.0,Wood and articles of wood; wood charcoal,70.0,,40.3936294,47.7872508,46.8250388,103.8499736
2006,2006.0,Import,Azerbaijan,Oman,44.0,Wood and articles of wood; wood charcoal,69.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,7725.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,349.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Panama,44.0,Wood and articles of wood; wood charcoal,14000.0,,40.3936294,47.7872508,8.559559,-81.1308434
2006,2006.0,Import,Azerbaijan,Philippines,44.0,Wood and articles of wood; wood charcoal,1511.0,,40.3936294,47.7872508,12.7503486,122.7312101
2006,2006.0,Import,Azerbaijan,Poland,44.0,Wood and articles of wood; wood charcoal,428244.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Portugal,44.0,Wood and articles of wood; wood charcoal,3920.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2006,2006.0,Import,Azerbaijan,Romania,44.0,Wood and articles of wood; wood charcoal,52554.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Import,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,37168298.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,107.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,44.0,Wood and articles of wood; wood charcoal,46327.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,70.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Import,Azerbaijan,Spain,44.0,Wood and articles of wood; wood charcoal,19511.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,44.0,Wood and articles of wood; wood charcoal,28214.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,44.0,Wood and articles of wood; wood charcoal,71044.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Thailand,44.0,Wood and articles of wood; wood charcoal,11798.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,Trinidad and Tobago,44.0,Wood and articles of wood; wood charcoal,32.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Import,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,295892.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,5582818.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,44.0,Wood and articles of wood; wood charcoal,2083630.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,44.0,Wood and articles of wood; wood charcoal,15.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,50652.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,5193.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Venezuela,44.0,Wood and articles of wood; wood charcoal,474.0,,40.3936294,47.7872508,8.0018709,-66.1109318
