yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit or nuts",55169330.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",236162.0,,26.1551249,50.5344606,33.7680065,66.2385139
2008,2008.0,Import,Bahrain,Argentina,20.0,"Preparations of vegetables, fruit or nuts",3080.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit or nuts",310704.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit or nuts",379170.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",34404.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1724048.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit or nuts",210247.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit or nuts",444973.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",12503.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,20.0,"Preparations of vegetables, fruit or nuts",4979.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit or nuts",2767897.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",593451.0,,26.1551249,50.5344606,34.9823018,33.1451285
