yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,41.0,Raw hides and skins(other than furskins) and leather,26610000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Azerbaijan,41.0,Raw hides and skins(other than furskins) and leather,20000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Import,Israel,Argentina,41.0,Raw hides and skins(other than furskins) and leather,1765000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,41.0,Raw hides and skins(other than furskins) and leather,542000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,41.0,Raw hides and skins(other than furskins) and leather,108000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,41.0,Raw hides and skins(other than furskins) and leather,114000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,41.0,Raw hides and skins(other than furskins) and leather,296000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Canada,41.0,Raw hides and skins(other than furskins) and leather,110000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,41.0,Raw hides and skins(other than furskins) and leather,367000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Costa Rica,41.0,Raw hides and skins(other than furskins) and leather,10000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Import,Israel,Cyprus,41.0,Raw hides and skins(other than furskins) and leather,100000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,France,41.0,Raw hides and skins(other than furskins) and leather,308000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,41.0,Raw hides and skins(other than furskins) and leather,1661000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,41.0,Raw hides and skins(other than furskins) and leather,32000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,13000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Italy,41.0,Raw hides and skins(other than furskins) and leather,10709000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,195000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,865000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,426000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,313000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,Poland,41.0,Raw hides and skins(other than furskins) and leather,25000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,41.0,Raw hides and skins(other than furskins) and leather,13000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Russian Federation,41.0,Raw hides and skins(other than furskins) and leather,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,41.0,Raw hides and skins(other than furskins) and leather,1682000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,South Africa,41.0,Raw hides and skins(other than furskins) and leather,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,41.0,Raw hides and skins(other than furskins) and leather,102000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,8000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,41.0,Raw hides and skins(other than furskins) and leather,66000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,41.0,Raw hides and skins(other than furskins) and leather,2812000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,41.0,Raw hides and skins(other than furskins) and leather,9000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,147000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,41.0,Raw hides and skins(other than furskins) and leather,1663000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Import,Israel,Uruguay,41.0,Raw hides and skins(other than furskins) and leather,2121000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
