yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,28.0,Inorganic chemicals,5541370.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Austria,28.0,Inorganic chemicals,15298.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,28.0,Inorganic chemicals,283141.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Bulgaria,28.0,Inorganic chemicals,9269.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,28.0,Inorganic chemicals,70445.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,28.0,Inorganic chemicals,304348.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Denmark,28.0,Inorganic chemicals,45073.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,28.0,Inorganic chemicals,125.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,28.0,Inorganic chemicals,285961.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,28.0,Inorganic chemicals,519210.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,28.0,Inorganic chemicals,96.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",28.0,Inorganic chemicals,16688.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,28.0,Inorganic chemicals,700.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Iceland,28.0,Inorganic chemicals,6503.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Ireland,28.0,Inorganic chemicals,10883.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,28.0,Inorganic chemicals,114350.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,28.0,Inorganic chemicals,1873312.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,28.0,Inorganic chemicals,12156.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,28.0,Inorganic chemicals,2788.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,"Other Asia, nes",28.0,Inorganic chemicals,680.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,28.0,Inorganic chemicals,478533.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Norway,28.0,Inorganic chemicals,1448.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Poland,28.0,Inorganic chemicals,2968.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Portugal,28.0,Inorganic chemicals,52382.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,India,28.0,Inorganic chemicals,22363.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Slovakia,28.0,Inorganic chemicals,15455.0,,35.8885993,14.4476911,48.7411522,19.4528646
2004,2004.0,Import,Malta,Slovenia,28.0,Inorganic chemicals,9865.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Import,Malta,Spain,28.0,Inorganic chemicals,290983.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,28.0,Inorganic chemicals,172891.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,28.0,Inorganic chemicals,50.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Arab Emirates,28.0,Inorganic chemicals,5034.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Egypt,28.0,Inorganic chemicals,7625.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,28.0,Inorganic chemicals,721951.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,28.0,Inorganic chemicals,188798.0,,35.8885993,14.4476911,39.7837304,-100.445882
