yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,88.0,"Aircraft, spacecraft, and parts thereof",368227910.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Australia,88.0,"Aircraft, spacecraft, and parts thereof",1491.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,88.0,"Aircraft, spacecraft, and parts thereof",776.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2555.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft, and parts thereof",772436.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,88.0,"Aircraft, spacecraft, and parts thereof",6715.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Costa Rica,88.0,"Aircraft, spacecraft, and parts thereof",8570.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2010,2010.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",14560.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",311122.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,France,88.0,"Aircraft, spacecraft, and parts thereof",43470446.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft, and parts thereof",2989277.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,88.0,"Aircraft, spacecraft, and parts thereof",5375.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft, and parts thereof",593878.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft, and parts thereof",45006.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",759.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",1967.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",1807.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",2563.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",25037.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1798.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft, and parts thereof",222204.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",400995.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,India,88.0,"Aircraft, spacecraft, and parts thereof",1853169.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",46325.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft, and parts thereof",498644.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",1080818.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Tajikistan,88.0,"Aircraft, spacecraft, and parts thereof",67.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",242.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",5924.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",809394.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",773251.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft, and parts thereof",314280739.0,,28.0000272,2.9999825,39.7837304,-100.445882
