yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,74.0,Copper and articles thereof,47753984.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,7336.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Belgium-Luxembourg,74.0,Copper and articles thereof,43685.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Export,Oman,France,74.0,Copper and articles thereof,827774.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Export,Oman,Germany,74.0,Copper and articles thereof,1051364.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Export,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,288374.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Export,Oman,Iran,74.0,Copper and articles thereof,2340.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Japan,74.0,Copper and articles thereof,14193545.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,3773579.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,India,74.0,Copper and articles thereof,13733886.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,Singapore,74.0,Copper and articles thereof,7077182.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,3329635.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,74.0,Copper and articles thereof,536535.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,Special Categories,74.0,Copper and articles thereof,2888748.0,,21.0000287,57.0036901,,
