yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,55.0,Man-made staple fibers,284950747.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,55.0,Man-made staple fibers,65931.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Azerbaijan,55.0,Man-made staple fibers,165310.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Import,Pakistan,Australia,55.0,Man-made staple fibers,460702.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,55.0,Man-made staple fibers,4768349.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bangladesh,55.0,Man-made staple fibers,67506.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,55.0,Man-made staple fibers,3728213.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,55.0,Man-made staple fibers,103354.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Bulgaria,55.0,Man-made staple fibers,3330127.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Belarus,55.0,Man-made staple fibers,3878548.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Import,Pakistan,Cambodia,55.0,Man-made staple fibers,68443.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Import,Pakistan,Canada,55.0,Man-made staple fibers,2027506.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,55.0,Man-made staple fibers,40727.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,55.0,Man-made staple fibers,20515811.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Czechia,55.0,Man-made staple fibers,99981.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,55.0,Man-made staple fibers,4479.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Equatorial Guinea,55.0,Man-made staple fibers,1085.0,,30.3308401,71.247499,1.613172,10.5170357
2006,2006.0,Import,Pakistan,France,55.0,Man-made staple fibers,144134.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,55.0,Man-made staple fibers,10970603.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",55.0,Man-made staple fibers,356012.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,55.0,Man-made staple fibers,116599.0,,30.3308401,71.247499,47.1817585,19.5060937
