yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,16741598.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Algeria,30.0,Pharmaceutical products,198.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Re-Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,14500.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Re-Export,Jordan,Austria,30.0,Pharmaceutical products,22061.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Re-Export,Jordan,Belgium,30.0,Pharmaceutical products,190010.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Re-Export,Jordan,China,30.0,Pharmaceutical products,27600.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Cyprus,30.0,Pharmaceutical products,72057.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Re-Export,Jordan,Georgia,30.0,Pharmaceutical products,11200.0,,31.1667049,36.941628,32.3293809,-83.1137366
2006,2006.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,776582.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,34025.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,"China, Hong Kong SAR",30.0,Pharmaceutical products,9600.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Re-Export,Jordan,Iran,30.0,Pharmaceutical products,14406.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,2356964.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,30.0,Pharmaceutical products,57874.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Italy,30.0,Pharmaceutical products,17035.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Kuwait,30.0,Pharmaceutical products,19062.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,1799133.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,213996.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,Netherlands,30.0,Pharmaceutical products,6606.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,Norway,30.0,Pharmaceutical products,188.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Re-Export,Jordan,Qatar,30.0,Pharmaceutical products,22055.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,178456.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Spain,30.0,Pharmaceutical products,700.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Re-Export,Jordan,Fmr Sudan,30.0,Pharmaceutical products,20096.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Switzerland,30.0,Pharmaceutical products,1587.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,431722.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,208597.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Tunisia,30.0,Pharmaceutical products,25975.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Re-Export,Jordan,Ukraine,30.0,Pharmaceutical products,1250.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,37830.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,30.0,Pharmaceutical products,10075.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,10055059.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,30.0,Pharmaceutical products,23553.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,81544.0,,31.1667049,36.941628,16.3471243,47.8915271
