yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",112448000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1835000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",957000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",921000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5097000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",116000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",114000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",377000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1509000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3292000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",154000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6479000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11254000.0,,30.8124247,34.8594762,51.1638175,10.4478313
