yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,563165.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5102.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12368.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5397.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,51.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,114861.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24535.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Iraq,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26233.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,35.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Mali,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,116207.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8598.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,154663.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,811.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,368.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,113.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1696.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,69457.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14542.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,483.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Ukraine,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,266.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7304.0,,31.1728205,-7.3362482,39.7837304,-100.445882
