yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,69.0,Ceramic products,89253.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Australia,69.0,Ceramic products,228.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Congo,69.0,Ceramic products,1198.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2020,2020.0,Export,Malta,Czechia,69.0,Ceramic products,36.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Germany,69.0,Ceramic products,1109.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,69.0,Ceramic products,6008.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Gibraltar,69.0,Ceramic products,12.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Export,Malta,Guatemala,69.0,Ceramic products,15134.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,Ireland,69.0,Ceramic products,27.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Export,Malta,Italy,69.0,Ceramic products,74.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Jamaica,69.0,Ceramic products,35768.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2020,2020.0,Export,Malta,Libya,69.0,Ceramic products,1902.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Nigeria,69.0,Ceramic products,2311.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Export,Malta,Norway,69.0,Ceramic products,2094.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,69.0,Ceramic products,247.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Russian Federation,69.0,Ceramic products,241.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Export,Malta,Saudi Arabia,69.0,Ceramic products,1197.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,Viet Nam,69.0,Ceramic products,188.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Export,Malta,Spain,69.0,Ceramic products,151.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,13002.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Turkey,69.0,Ceramic products,28.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,North Macedonia,69.0,Ceramic products,931.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Export,Malta,United Kingdom,69.0,Ceramic products,4301.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,United Rep. of Tanzania,69.0,Ceramic products,1711.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,USA,69.0,Ceramic products,1344.0,,35.8885993,14.4476911,39.7837304,-100.445882
