yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,69.0,Ceramic products,113446571.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Algeria,69.0,Ceramic products,45997.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Import,Jordan,Austria,69.0,Ceramic products,110490.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,69.0,Ceramic products,10172.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Belgium,69.0,Ceramic products,7669.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,69.0,Ceramic products,532565.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,69.0,Ceramic products,815.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Cambodia,69.0,Ceramic products,1690.0,,31.1667049,36.941628,12.5433216,104.8144914
2009,2009.0,Import,Jordan,Canada,69.0,Ceramic products,113.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,69.0,Ceramic products,10818.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,69.0,Ceramic products,28948711.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Cyprus,69.0,Ceramic products,183.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Czechia,69.0,Ceramic products,9177.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,69.0,Ceramic products,352.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,69.0,Ceramic products,203903.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,69.0,Ceramic products,45968.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,69.0,Ceramic products,3983878.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,69.0,Ceramic products,46777.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",69.0,Ceramic products,15631.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Indonesia,69.0,Ceramic products,186806.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,69.0,Ceramic products,1831.0,,31.1667049,36.941628,32.6475314,54.5643516
