yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,5.0,"Products of animal origin, nes",254627.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,China,5.0,"Products of animal origin, nes",74328.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,France,5.0,"Products of animal origin, nes",57398.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,5.0,"Products of animal origin, nes",14000.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Italy,5.0,"Products of animal origin, nes",11357.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,5.0,"Products of animal origin, nes",839.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Malaysia,5.0,"Products of animal origin, nes",1789.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Netherlands,5.0,"Products of animal origin, nes",7527.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Saudi Arabia,5.0,"Products of animal origin, nes",15316.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,5.0,"Products of animal origin, nes",11519.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Viet Nam,5.0,"Products of animal origin, nes",23974.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,Spain,5.0,"Products of animal origin, nes",363.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Switzerland,5.0,"Products of animal origin, nes",581.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,United Kingdom,5.0,"Products of animal origin, nes",24363.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,5.0,"Products of animal origin, nes",11273.0,,29.2733964,47.4979476,39.7837304,-100.445882
