yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,94.0,"Furniture, lighting, signs, prefabricated buildings",2735728.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",15813.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",38.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2006,2006.0,Import,Comoros,China,94.0,"Furniture, lighting, signs, prefabricated buildings",13832.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,94.0,"Furniture, lighting, signs, prefabricated buildings",497113.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",28931.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,94.0,"Furniture, lighting, signs, prefabricated buildings",32282.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,94.0,"Furniture, lighting, signs, prefabricated buildings",8789.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,"Other Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",2546.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",430428.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2006,2006.0,Import,Comoros,Mozambique,94.0,"Furniture, lighting, signs, prefabricated buildings",6.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2006,2006.0,Import,Comoros,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",68115.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",7622.0,,-12.2045176,44.2832964,1.357107,103.8194992
2006,2006.0,Import,Comoros,Viet Nam,94.0,"Furniture, lighting, signs, prefabricated buildings",26.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",3888.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2006,2006.0,Import,Comoros,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",10616.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",1472345.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",6877.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2006,2006.0,Import,Comoros,United Rep. of Tanzania,94.0,"Furniture, lighting, signs, prefabricated buildings",130045.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Venezuela,94.0,"Furniture, lighting, signs, prefabricated buildings",1264.0,,-12.2045176,44.2832964,8.0018709,-66.1109318
2006,2006.0,Import,Comoros,Yemen,94.0,"Furniture, lighting, signs, prefabricated buildings",48.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",5103.0,,-12.2045176,44.2832964,,
