yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,2875826.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Argentina,92.0,Musical instruments; parts and accessories of such articles,12735.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,13019.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,3289.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Belgium,92.0,Musical instruments; parts and accessories of such articles,9114.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,18971.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,9259.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,8258.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Finland,92.0,Musical instruments; parts and accessories of such articles,1504.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,207091.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,262963.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,43083.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,5662.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Ireland,92.0,Musical instruments; parts and accessories of such articles,202818.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,36580.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,48119.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,1583.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,92.0,Musical instruments; parts and accessories of such articles,653.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,10927.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,92.0,Musical instruments; parts and accessories of such articles,18736.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,8594.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Malta,92.0,Musical instruments; parts and accessories of such articles,4970.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Export,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,8151.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,92.0,Musical instruments; parts and accessories of such articles,687.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,37727.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,92.0,Musical instruments; parts and accessories of such articles,4569.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nigeria,92.0,Musical instruments; parts and accessories of such articles,6.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Poland,92.0,Musical instruments; parts and accessories of such articles,364.0,,30.3308401,71.247499,52.215933,19.134422
