yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,52.0,Cotton,692166.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,52.0,Cotton,25300.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,China,52.0,Cotton,5473.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,52.0,Cotton,1869.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Germany,52.0,Cotton,29805.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Jordan,52.0,Cotton,640.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Rep. of Korea,52.0,Cotton,2963.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,52.0,Cotton,36063.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,52.0,Cotton,78498.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Oman,52.0,Cotton,3257.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Qatar,52.0,Cotton,9185.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,52.0,Cotton,74626.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Egypt,52.0,Cotton,20377.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,Yemen,52.0,Cotton,401801.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",52.0,Cotton,2309.0,,25.6242618,42.3528328,,
