yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4262198.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,8816.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,7138.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Export,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,36673.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,81140.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,415.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,8914.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,213983.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,61267.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,5621.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Export,Jordan,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,5633.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1118731.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,816521.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1330.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1226208.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,663209.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,Yemen,54.0,Man-made filaments; strip and the like of man-made textile materials,6591.0,,31.1667049,36.941628,16.3471243,47.8915271
