yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9654765.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9383.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Export,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7143.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Export,Armenia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7200.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Export,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23063.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26604.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16200.0,,40.7696272,44.6736646,4.6125522,13.1535811
2016,2016.0,Export,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3386.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12251.0,,40.7696272,44.6736646,34.9823018,33.1451285
2016,2016.0,Export,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91003.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10817.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Export,Armenia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15971.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Export,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",126974.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",372135.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1109065.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9124.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Export,Armenia,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1500.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Export,Armenia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",256666.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Export,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",134319.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3750.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Export,Armenia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",187046.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Export,Armenia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",145457.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79705.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Export,Armenia,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45910.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226955.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6560.0,,40.7696272,44.6736646,29.2733964,47.4979476
2016,2016.0,Export,Armenia,Kyrgyzstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2901.0,,40.7696272,44.6736646,41.5089324,74.724091
2016,2016.0,Export,Armenia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13977.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Export,Armenia,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44990.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Export,Armenia,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18969.0,,40.7696272,44.6736646,26.8234472,18.1236723
2016,2016.0,Export,Armenia,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115850.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Export,Armenia,Malawi,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9300.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2016,2016.0,Export,Armenia,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78100.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Export,Armenia,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32031.0,,40.7696272,44.6736646,35.8885993,14.4476911
2016,2016.0,Export,Armenia,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",720.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Export,Armenia,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",825.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",414767.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Export,Armenia,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",900.0,,40.7696272,44.6736646,60.5000209,9.0999715
