yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",365874.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,16.0,"Meat, fish and seafood food preparations nes",4675.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Brazil,16.0,"Meat, fish and seafood food preparations nes",36424.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Re-Export,Saudi Arabia,China,16.0,"Meat, fish and seafood food preparations nes",33678.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",29077.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Philippines,16.0,"Meat, fish and seafood food preparations nes",16342.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Re-Export,Saudi Arabia,Somalia,16.0,"Meat, fish and seafood food preparations nes",94061.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",95153.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Yemen,16.0,"Meat, fish and seafood food preparations nes",56000.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",464.0,,25.6242618,42.3528328,,
