yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1062932.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",146375.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10426.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2019.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",56407.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",192901.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",303.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Philippines,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15795.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7402.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",440018.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",801.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4723.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2048.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",183447.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",229.0,,26.1551249,50.5344606,39.7837304,-100.445882
