yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24063803.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",277.0,,26.1551249,50.5344606,33.7680065,66.2385139
2006,2006.0,Import,Bahrain,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14992.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",192486.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53553.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5101.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92218.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22082.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",111364.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8191268.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1154.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2006,2006.0,Import,Bahrain,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8976.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Import,Bahrain,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3878.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5920.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23585.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1362.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",868201.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228952.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46925.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",540225.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3237.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",289082.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37471.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3109.0,,26.1551249,50.5344606,33.0955793,44.1749775
2006,2006.0,Import,Bahrain,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1912.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1127626.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28976.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6944.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5436.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66019.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36218.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",139399.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",878.0,,26.1551249,50.5344606,55.3500003,23.7499997
2006,2006.0,Import,Bahrain,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37814.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",166941.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7005.0,,26.1551249,50.5344606,3.7203503,73.2244152
2006,2006.0,Import,Bahrain,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",939.0,,26.1551249,50.5344606,35.8885993,14.4476911
2006,2006.0,Import,Bahrain,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12527.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2006,2006.0,Import,Bahrain,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19572.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2006,2006.0,Import,Bahrain,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4864.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",152776.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",192641.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Import,Bahrain,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12205.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117167.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30535.0,,26.1551249,50.5344606,-41.5000831,172.8344077
