yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,2156169.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Re-Export,Bahrain,Bahamas,44.0,Wood and articles of wood; wood charcoal,31.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Re-Export,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,143852.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Re-Export,Bahrain,Cyprus,44.0,Wood and articles of wood; wood charcoal,113.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Re-Export,Bahrain,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,26.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,284.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Re-Export,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,240.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Re-Export,Bahrain,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,527.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Re-Export,Bahrain,Iraq,44.0,Wood and articles of wood; wood charcoal,26.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Re-Export,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,15210.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Re-Export,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,14706.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Re-Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,31718.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Re-Export,Bahrain,Liberia,44.0,Wood and articles of wood; wood charcoal,1083.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Re-Export,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,200099.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Re-Export,Bahrain,Netherlands,44.0,Wood and articles of wood; wood charcoal,12452.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Re-Export,Bahrain,Marshall Isds,44.0,Wood and articles of wood; wood charcoal,116.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Pakistan,44.0,Wood and articles of wood; wood charcoal,195.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Re-Export,Bahrain,Panama,44.0,Wood and articles of wood; wood charcoal,6083.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Re-Export,Bahrain,Portugal,44.0,Wood and articles of wood; wood charcoal,727.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Re-Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,929725.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Re-Export,Bahrain,Seychelles,44.0,Wood and articles of wood; wood charcoal,139.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2018,2018.0,Re-Export,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,2419.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Re-Export,Bahrain,Switzerland,44.0,Wood and articles of wood; wood charcoal,9828.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Re-Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,711399.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Re-Export,Bahrain,Turkey,44.0,Wood and articles of wood; wood charcoal,2149.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Re-Export,Bahrain,Tuvalu,44.0,Wood and articles of wood; wood charcoal,1482.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2018,2018.0,Re-Export,Bahrain,United Kingdom,44.0,Wood and articles of wood; wood charcoal,358.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Re-Export,Bahrain,Bunkers,44.0,Wood and articles of wood; wood charcoal,7487.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Re-Export,Bahrain,Free Zones,44.0,Wood and articles of wood; wood charcoal,1531.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Bahrain,USA,44.0,Wood and articles of wood; wood charcoal,60551.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Re-Export,Bahrain,Yemen,44.0,Wood and articles of wood; wood charcoal,1595.0,,26.1551249,50.5344606,16.3471243,47.8915271
