yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,10.0,Cereals,103148549.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Argentina,10.0,Cereals,3065456.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,10.0,Cereals,21645772.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Bangladesh,10.0,Cereals,605.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,10.0,Cereals,232333.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,10.0,Cereals,1572703.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Bulgaria,10.0,Cereals,17292.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Canada,10.0,Cereals,14573566.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,10.0,Cereals,106212.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,10.0,Cereals,148996.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,France,10.0,Cereals,9374.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,10.0,Cereals,9997.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,10.0,Cereals,816.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,Guatemala,10.0,Cereals,3031.0,,26.1551249,50.5344606,15.5855545,-90.345759
2010,2010.0,Import,Bahrain,Hungary,10.0,Cereals,491.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Indonesia,10.0,Cereals,1309.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,10.0,Cereals,2104.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,10.0,Cereals,36458.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Oman,10.0,Cereals,984.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,10.0,Cereals,4536.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Pakistan,10.0,Cereals,37098820.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,10.0,Cereals,4210.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Saudi Arabia,10.0,Cereals,6798.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,10.0,Cereals,16310301.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Viet Nam,10.0,Cereals,88051.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,South Africa,10.0,Cereals,74065.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,10.0,Cereals,22773.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Thailand,10.0,Cereals,6872828.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,10.0,Cereals,185297.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,10.0,Cereals,934.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Ukraine,10.0,Cereals,106515.0,,26.1551249,50.5344606,49.4871968,31.2718321
2010,2010.0,Import,Bahrain,Egypt,10.0,Cereals,27371.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,10.0,Cereals,14368.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,10.0,Cereals,903603.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,Uruguay,10.0,Cereals,582.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
