yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",194102.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Export,Armenia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",188.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Export,Armenia,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7954.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12552.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3119.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Export,Armenia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Export,Armenia,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19752.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30886.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",209.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",191.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Export,Armenia,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3118.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Export,Armenia,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.0,,40.7696272,44.6736646,33.0955793,44.1749775
2019,2019.0,Export,Armenia,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Export,Armenia,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15825.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Export,Armenia,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",120.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Export,Armenia,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",262.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2019,2019.0,Export,Armenia,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Export,Armenia,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2839.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Export,Armenia,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58794.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Export,Armenia,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,40.7696272,44.6736646,1.357107,103.8194992
2019,2019.0,Export,Armenia,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Export,Armenia,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Export,Armenia,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Export,Armenia,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,Tajikistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.0,,40.7696272,44.6736646,38.6281733,70.8156541
2019,2019.0,Export,Armenia,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3094.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Export,Armenia,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11784.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,Uzbekistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Export,Armenia,"Areas, nes",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22941.0,,40.7696272,44.6736646,,
