yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,199723456.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,5664106.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,784959.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,1006332.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Brunei Darussalam,44.0,Wood and articles of wood; wood charcoal,629.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Import,Oman,Myanmar,44.0,Wood and articles of wood; wood charcoal,6434.0,,21.0000287,57.0036901,17.1750495,95.9999652
2021,2021.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,29040.0,,21.0000287,57.0036901,4.6125522,13.1535811
2021,2021.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,149456.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1115014.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,10179053.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,39740244.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Congo,44.0,Wood and articles of wood; wood charcoal,59955.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2021,2021.0,Import,Oman,Croatia,44.0,Wood and articles of wood; wood charcoal,167716.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Cuba,44.0,Wood and articles of wood; wood charcoal,28746.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2021,2021.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,20595.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,61053.0,,21.0000287,57.0036901,1.613172,10.5170357
2021,2021.0,Import,Oman,Estonia,44.0,Wood and articles of wood; wood charcoal,337643.0,,21.0000287,57.0036901,58.7523778,25.3319078
2021,2021.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,1840179.0,,21.0000287,57.0036901,63.2467777,25.9209164
2021,2021.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,59950.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,State of Palestine,44.0,Wood and articles of wood; wood charcoal,9648.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Import,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,10208673.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Ghana,44.0,Wood and articles of wood; wood charcoal,41396.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2021,2021.0,Import,Oman,Greece,44.0,Wood and articles of wood; wood charcoal,34959.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,990.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Indonesia,44.0,Wood and articles of wood; wood charcoal,7541381.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,271339.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,7564540.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,44.0,Wood and articles of wood; wood charcoal,10788.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,26353.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kenya,44.0,Wood and articles of wood; wood charcoal,71765.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Import,Oman,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,14345.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,21654.0,,21.0000287,57.0036901,29.2733964,47.4979476
