yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",426078209.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180782.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Re-Export,Oman,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6964.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Re-Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",248504.0,,21.0000287,57.0036901,40.3936294,47.7872508
2021,2021.0,Re-Export,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303929.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Re-Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2380644.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Re-Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27107.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Re-Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",616176.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",209396.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Re-Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1637232.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Re-Export,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",270309.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Re-Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",429625.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Re-Export,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53313.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Re-Export,Oman,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14959.0,,21.0000287,57.0036901,-3.426449,29.9324519
2021,2021.0,Re-Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",279898.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Re-Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1361656.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Re-Export,Oman,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82096.0,,21.0000287,57.0036901,15.6134137,19.0156172
2021,2021.0,Re-Export,Oman,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",225100.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Re-Export,Oman,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7808509.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Re-Export,Oman,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126005.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Re-Export,Oman,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1160130.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Re-Export,Oman,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38114.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Re-Export,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58325.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Re-Export,Oman,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",168712.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71490.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Re-Export,Oman,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12335.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Re-Export,Oman,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3485.0,,21.0000287,57.0036901,15.9500319,37.9999668
2021,2021.0,Re-Export,Oman,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114577.0,,21.0000287,57.0036901,63.2467777,25.9209164
2021,2021.0,Re-Export,Oman,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1356847.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Re-Export,Oman,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110525.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Re-Export,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41884975.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Re-Export,Oman,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39768.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2021,2021.0,Re-Export,Oman,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4777.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Re-Export,Oman,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",341482.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2021,2021.0,Re-Export,Oman,Guyana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7289.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2021,2021.0,Re-Export,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2695430.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Re-Export,Oman,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34915.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Re-Export,Oman,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",480803.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Re-Export,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33535690.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1894816.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Re-Export,Oman,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20710223.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Re-Export,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1099388.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Re-Export,Oman,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",613838.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Re-Export,Oman,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122782.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Re-Export,Oman,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3791.0,,21.0000287,57.0036901,48.1012954,66.7780818
2021,2021.0,Re-Export,Oman,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186780.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Re-Export,Oman,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112582.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Re-Export,Oman,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",206117.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2405542.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34936.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Re-Export,Oman,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",573310.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Re-Export,Oman,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126400.0,,21.0000287,57.0036901,55.3500003,23.7499997
2021,2021.0,Re-Export,Oman,Madagascar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18369.0,,21.0000287,57.0036901,-18.9249604,46.4416422
