yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,496419.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,157622.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,24388.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,7152.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,156859.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,16585.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,40386.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,10596.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Malaysia,92.0,Musical instruments; parts and accessories of such articles,566.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,35066.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,5769.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,3106.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,670.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,11920.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Spain,92.0,Musical instruments; parts and accessories of such articles,2003.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Switzerland,92.0,Musical instruments; parts and accessories of such articles,1479.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,92.0,Musical instruments; parts and accessories of such articles,1984.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,9245.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,11024.0,,26.1551249,50.5344606,39.7837304,-100.445882
