yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,39.0,Plastics and articles thereof,843438537.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Albania,39.0,Plastics and articles thereof,11804.0,,21.0000287,57.0036901,41.000028,19.9999619
2018,2018.0,Import,Oman,Azerbaijan,39.0,Plastics and articles thereof,54494.0,,21.0000287,57.0036901,40.3936294,47.7872508
2018,2018.0,Import,Oman,Australia,39.0,Plastics and articles thereof,101583.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,39.0,Plastics and articles thereof,256699.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,39.0,Plastics and articles thereof,3467859.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Bangladesh,39.0,Plastics and articles thereof,97414.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Import,Oman,Belgium,39.0,Plastics and articles thereof,4518387.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,39.0,Plastics and articles thereof,6501.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Bulgaria,39.0,Plastics and articles thereof,5815.0,,21.0000287,57.0036901,42.6073975,25.4856617
2018,2018.0,Import,Oman,Cambodia,39.0,Plastics and articles thereof,1622.0,,21.0000287,57.0036901,12.5433216,104.8144914
2018,2018.0,Import,Oman,Canada,39.0,Plastics and articles thereof,4294324.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,39.0,Plastics and articles thereof,222546.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,39.0,Plastics and articles thereof,39069333.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Costa Rica,39.0,Plastics and articles thereof,837.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2018,2018.0,Import,Oman,Croatia,39.0,Plastics and articles thereof,80.0,,21.0000287,57.0036901,45.5643442,17.0118954
2018,2018.0,Import,Oman,Cyprus,39.0,Plastics and articles thereof,2988.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Import,Oman,Czechia,39.0,Plastics and articles thereof,37625.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Denmark,39.0,Plastics and articles thereof,26262.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Dominican Rep.,39.0,Plastics and articles thereof,1386.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Estonia,39.0,Plastics and articles thereof,58629.0,,21.0000287,57.0036901,58.7523778,25.3319078
2018,2018.0,Import,Oman,Finland,39.0,Plastics and articles thereof,755523.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,39.0,Plastics and articles thereof,2209674.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Georgia,39.0,Plastics and articles thereof,18483.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2018,2018.0,Import,Oman,Germany,39.0,Plastics and articles thereof,9211075.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,39.0,Plastics and articles thereof,429633.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,262972.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Hungary,39.0,Plastics and articles thereof,14728.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Import,Oman,Indonesia,39.0,Plastics and articles thereof,619006.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,39.0,Plastics and articles thereof,1353269.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Ireland,39.0,Plastics and articles thereof,7172.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,39.0,Plastics and articles thereof,12699879.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,39.0,Plastics and articles thereof,3297333.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Jordan,39.0,Plastics and articles thereof,691742.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Rep. of Korea,39.0,Plastics and articles thereof,13931535.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,39.0,Plastics and articles thereof,4415047.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,39.0,Plastics and articles thereof,393859.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Latvia,39.0,Plastics and articles thereof,1524.0,,21.0000287,57.0036901,56.8406494,24.7537645
2018,2018.0,Import,Oman,Lithuania,39.0,Plastics and articles thereof,1830.0,,21.0000287,57.0036901,55.3500003,23.7499997
2018,2018.0,Import,Oman,Luxembourg,39.0,Plastics and articles thereof,709711.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Madagascar,39.0,Plastics and articles thereof,1537.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2018,2018.0,Import,Oman,Malaysia,39.0,Plastics and articles thereof,6337643.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Malta,39.0,Plastics and articles thereof,22104.0,,21.0000287,57.0036901,35.8885993,14.4476911
2018,2018.0,Import,Oman,Mauritania,39.0,Plastics and articles thereof,1016.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2018,2018.0,Import,Oman,Mexico,39.0,Plastics and articles thereof,35732.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Import,Oman,"Other Asia, nes",39.0,Plastics and articles thereof,7937107.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Rep. of Moldova,39.0,Plastics and articles thereof,1113.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Morocco,39.0,Plastics and articles thereof,2582.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Import,Oman,Netherlands,39.0,Plastics and articles thereof,6227427.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,New Zealand,39.0,Plastics and articles thereof,39105.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2018,2018.0,Import,Oman,Norway,39.0,Plastics and articles thereof,707.0,,21.0000287,57.0036901,60.5000209,9.0999715
2018,2018.0,Import,Oman,Pakistan,39.0,Plastics and articles thereof,2051146.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,39.0,Plastics and articles thereof,137656.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Poland,39.0,Plastics and articles thereof,124345.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Import,Oman,Portugal,39.0,Plastics and articles thereof,38840.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2018,2018.0,Import,Oman,Qatar,39.0,Plastics and articles thereof,14507187.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Romania,39.0,Plastics and articles thereof,535.0,,21.0000287,57.0036901,45.9852129,24.6859225
2018,2018.0,Import,Oman,Russian Federation,39.0,Plastics and articles thereof,9690.0,,21.0000287,57.0036901,64.6863136,97.7453061
2018,2018.0,Import,Oman,Saudi Arabia,39.0,Plastics and articles thereof,104187873.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,Serbia,39.0,Plastics and articles thereof,600.0,,21.0000287,57.0036901,44.1534121,20.55144
2018,2018.0,Import,Oman,India,39.0,Plastics and articles thereof,20910819.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,39.0,Plastics and articles thereof,7249104.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Slovakia,39.0,Plastics and articles thereof,1266.0,,21.0000287,57.0036901,48.7411522,19.4528646
2018,2018.0,Import,Oman,Viet Nam,39.0,Plastics and articles thereof,749029.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,Slovenia,39.0,Plastics and articles thereof,414077.0,,21.0000287,57.0036901,45.8133113,14.4808369
2018,2018.0,Import,Oman,South Africa,39.0,Plastics and articles thereof,42343.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Import,Oman,Spain,39.0,Plastics and articles thereof,4646314.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Sweden,39.0,Plastics and articles thereof,59505.0,,21.0000287,57.0036901,59.6749712,14.5208584
2018,2018.0,Import,Oman,Switzerland,39.0,Plastics and articles thereof,1149352.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Syria,39.0,Plastics and articles thereof,377.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Import,Oman,Thailand,39.0,Plastics and articles thereof,2444129.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,39.0,Plastics and articles thereof,487230119.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Tunisia,39.0,Plastics and articles thereof,1102.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Import,Oman,Turkey,39.0,Plastics and articles thereof,9223848.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Ukraine,39.0,Plastics and articles thereof,20065.0,,21.0000287,57.0036901,49.4871968,31.2718321
2018,2018.0,Import,Oman,Egypt,39.0,Plastics and articles thereof,4328017.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,39.0,Plastics and articles thereof,5800181.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,Free Zones,39.0,Plastics and articles thereof,21903025.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Import,Oman,USA,39.0,Plastics and articles thereof,32336878.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Uruguay,39.0,Plastics and articles thereof,1009.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2018,2018.0,Import,Oman,Yemen,39.0,Plastics and articles thereof,3810.0,,21.0000287,57.0036901,16.3471243,47.8915271
