yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",467235485.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",524.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2017,2017.0,Import,Cyprus,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4592.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1192507.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4870804.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1056.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10609390.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1783.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4335137.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1652.0,,34.9823018,33.1451285,17.1750495,95.9999652
2017,2017.0,Import,Cyprus,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",559.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Import,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1576104.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",675.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22.0,,34.9823018,33.1451285,15.6134137,19.0156172
2017,2017.0,Import,Cyprus,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175186.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Import,Cyprus,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51279600.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48487.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2618504.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2321002.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2017,2017.0,Import,Cyprus,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5738.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",790394.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19239047.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54324025.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",155.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2017,2017.0,Import,Cyprus,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88150031.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5325852.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1484832.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",250.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2017,2017.0,Import,Cyprus,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355234.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2219.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Import,Cyprus,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1592103.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5293102.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65294776.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",524.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2017,2017.0,Import,Cyprus,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3118744.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59252.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9413.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2691397.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",289223.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61133.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",235449.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1683877.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Import,Cyprus,"China, Macao SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",288.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1061831.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1024544.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Import,Cyprus,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",168394.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2726483.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1132.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140971.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Import,Cyprus,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1800.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Import,Cyprus,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29500153.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Caledonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5849.0,,34.9823018,33.1451285,-21.3019905,165.4880773
2017,2017.0,Import,Cyprus,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34859.0,,34.9823018,33.1451285,-41.5000831,172.8344077
