yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34356840.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Export,State of Palestine,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110980.0,,31.46242095,34.262716572130714,40.3936294,47.7872508
2018,2018.0,Export,State of Palestine,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66400.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Export,State of Palestine,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",133183.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Export,State of Palestine,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",58863.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Export,State of Palestine,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16420.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2018,2018.0,Export,State of Palestine,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36447.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2018,2018.0,Export,State of Palestine,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46710.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Export,State of Palestine,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",457283.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Export,State of Palestine,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7650.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2018,2018.0,Export,State of Palestine,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",421629.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Export,State of Palestine,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5436.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Export,State of Palestine,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",975.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Export,State of Palestine,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31265.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Export,State of Palestine,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",437396.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Export,State of Palestine,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",757295.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Export,State of Palestine,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",871599.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Export,State of Palestine,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16520.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2018,2018.0,Export,State of Palestine,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4044555.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Export,State of Palestine,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",920814.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Export,State of Palestine,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2604751.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Export,State of Palestine,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",389450.0,,31.46242095,34.262716572130714,,
2018,2018.0,Export,State of Palestine,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",584935.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2018,2018.0,Export,State of Palestine,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",348099.0,,31.46242095,34.262716572130714,33.8750629,35.843409
2018,2018.0,Export,State of Palestine,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1122715.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Export,State of Palestine,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",347160.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2018,2018.0,Export,State of Palestine,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16518.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
