yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,28.0,Inorganic chemicals,163569804.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,28.0,Inorganic chemicals,91200.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Australia,28.0,Inorganic chemicals,59607541.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,3380004.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,28.0,Inorganic chemicals,276267.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,28.0,Inorganic chemicals,30400.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Brazil,28.0,Inorganic chemicals,5430673.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Export,Saudi Arabia,Bulgaria,28.0,Inorganic chemicals,30400.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Export,Saudi Arabia,Sri Lanka,28.0,Inorganic chemicals,751468.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,28.0,Inorganic chemicals,2137603.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Colombia,28.0,Inorganic chemicals,2701337.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Export,Saudi Arabia,Eritrea,28.0,Inorganic chemicals,233334.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,France,28.0,Inorganic chemicals,27467.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,28.0,Inorganic chemicals,125867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Gambia,28.0,Inorganic chemicals,160267.0,,25.6242618,42.3528328,13.470062,-15.4900464
2003,2003.0,Export,Saudi Arabia,Germany,28.0,Inorganic chemicals,607734.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,103733.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Indonesia,28.0,Inorganic chemicals,1175201.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Iran,28.0,Inorganic chemicals,3178137.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Italy,28.0,Inorganic chemicals,519734.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Japan,28.0,Inorganic chemicals,81867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Export,Saudi Arabia,Jordan,28.0,Inorganic chemicals,5794141.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kenya,28.0,Inorganic chemicals,280267.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,28.0,Inorganic chemicals,149867.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,6615742.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,28.0,Inorganic chemicals,173067.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Liberia,28.0,Inorganic chemicals,109600.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2003,2003.0,Export,Saudi Arabia,Malawi,28.0,Inorganic chemicals,33600.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2003,2003.0,Export,Saudi Arabia,Malaysia,28.0,Inorganic chemicals,245067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,Malta,28.0,Inorganic chemicals,156000.0,,25.6242618,42.3528328,35.8885993,14.4476911
2003,2003.0,Export,Saudi Arabia,Mauritania,28.0,Inorganic chemicals,57067.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Export,Saudi Arabia,"Other Asia, nes",28.0,Inorganic chemicals,62667.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Mozambique,28.0,Inorganic chemicals,26667.0,,25.6242618,42.3528328,-19.302233,34.9144977
2003,2003.0,Export,Saudi Arabia,Oman,28.0,Inorganic chemicals,6401608.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Netherlands,28.0,Inorganic chemicals,254934.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,New Zealand,28.0,Inorganic chemicals,234934.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Export,Saudi Arabia,Pakistan,28.0,Inorganic chemicals,196800.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Qatar,28.0,Inorganic chemicals,1985869.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,India,28.0,Inorganic chemicals,3008804.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,28.0,Inorganic chemicals,713868.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,South Africa,28.0,Inorganic chemicals,12551749.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Zimbabwe,28.0,Inorganic chemicals,26933.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,28.0,Inorganic chemicals,1844536.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Syria,28.0,Inorganic chemicals,1027735.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,28.0,Inorganic chemicals,27610968.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Tunisia,28.0,Inorganic chemicals,614667.0,,25.6242618,42.3528328,33.8439408,9.400138
