yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",397922744.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Algeria,88.0,"Aircraft, spacecraft and parts thereof",7607608.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Export,Qatar,Argentina,88.0,"Aircraft, spacecraft and parts thereof",35326.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018.0,Export,Qatar,Australia,88.0,"Aircraft, spacecraft and parts thereof",90123.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Austria,88.0,"Aircraft, spacecraft and parts thereof",278627.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Export,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",37184.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,Brazil,88.0,"Aircraft, spacecraft and parts thereof",45959552.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Export,Qatar,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",14994.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Export,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",1548568.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",15757.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Export,Qatar,Chile,88.0,"Aircraft, spacecraft and parts thereof",16877.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018.0,Export,Qatar,China,88.0,"Aircraft, spacecraft and parts thereof",23548269.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",15966.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Export,Qatar,Denmark,88.0,"Aircraft, spacecraft and parts thereof",36899.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Export,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",15569845.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Germany,88.0,"Aircraft, spacecraft and parts thereof",20319535.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Greece,88.0,"Aircraft, spacecraft and parts thereof",49497.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Export,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",13558564.0,,25.3336984,51.2295295,22.350627,114.1849161
