yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,89.0,"Ships, boats and floating structures",63218000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,89.0,"Ships, boats and floating structures",11000000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,89.0,"Ships, boats and floating structures",32000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Australia,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Myanmar,89.0,"Ships, boats and floating structures",30992000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2017,2017.0,Export,Israel,Sri Lanka,89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,China,89.0,"Ships, boats and floating structures",197000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Cyprus,89.0,"Ships, boats and floating structures",17000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Denmark,89.0,"Ships, boats and floating structures",108000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Germany,89.0,"Ships, boats and floating structures",801000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Greece,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",6986000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Japan,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Kenya,89.0,"Ships, boats and floating structures",11000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Export,Israel,Kyrgyzstan,89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,41.5089324,74.724091
2017,2017.0,Export,Israel,India,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,89.0,"Ships, boats and floating structures",8986000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Spain,89.0,"Ships, boats and floating structures",5000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Thailand,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Turkey,89.0,"Ships, boats and floating structures",20000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",14000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",3993000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,,
