yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,1354063.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,168111.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,571.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,19505.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,18154.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,Ireland,44.0,Wood and articles of wood; wood charcoal,13503.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,182368.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,735232.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Netherlands,44.0,Wood and articles of wood; wood charcoal,1471.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,6674.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Portugal,44.0,Wood and articles of wood; wood charcoal,60710.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Export,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,25476.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,294.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1295.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,94.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,79496.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,Bunkers,44.0,Wood and articles of wood; wood charcoal,41108.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
