yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,948586.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Austria,60.0,Fabrics; knitted or crocheted,21.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Br. Virgin Isds,60.0,Fabrics; knitted or crocheted,4499.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Belarus,60.0,Fabrics; knitted or crocheted,10524.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,China,60.0,Fabrics; knitted or crocheted,97682.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Germany,60.0,Fabrics; knitted or crocheted,300.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Italy,60.0,Fabrics; knitted or crocheted,109.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Netherlands,60.0,Fabrics; knitted or crocheted,111392.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Russian Federation,60.0,Fabrics; knitted or crocheted,40233.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Spain,60.0,Fabrics; knitted or crocheted,683.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Turkey,60.0,Fabrics; knitted or crocheted,595123.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,United Kingdom,60.0,Fabrics; knitted or crocheted,88015.0,,40.3936294,47.7872508,54.7023545,-3.2765753
