yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,59070.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belarus,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1556.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,155.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,65.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,38004.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1046.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,151.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16010.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2075.0,,40.7696272,44.6736646,38.9597594,34.9249653
