yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",31712555.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Export,State of Palestine,Chad,64.0,"Footwear, gaiters and the like; parts of such articles",116578.0,,31.46242095,34.262716572130714,15.6134137,19.0156172
2012,2012.0,Export,State of Palestine,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",238.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Export,State of Palestine,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",6376.0,,31.46242095,34.262716572130714,33.0955793,44.1749775
2012,2012.0,Export,State of Palestine,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",29278907.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Export,State of Palestine,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",60683.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Export,State of Palestine,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",639991.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Export,State of Palestine,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",31200.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2012,2012.0,Export,State of Palestine,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",5406.0,,31.46242095,34.262716572130714,52.215933,19.134422
2012,2012.0,Export,State of Palestine,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",958637.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Export,State of Palestine,Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",71040.0,,31.46242095,34.262716572130714,14.5844444,29.4917691
2012,2012.0,Export,State of Palestine,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",233756.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Export,State of Palestine,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",70609.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Export,State of Palestine,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",239134.0,,31.46242095,34.262716572130714,16.3471243,47.8915271
