yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",533941.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Austria,44.0,"Wood and articles of wood, wood charcoal",494.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",22299.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",82.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Armenia,44.0,"Wood and articles of wood, wood charcoal",33.0,,29.2733964,47.4979476,40.7696272,44.6736646
2002,2002.0,Re-Export,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",313.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",988.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,44.0,"Wood and articles of wood, wood charcoal",132.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Ethiopia,44.0,"Wood and articles of wood, wood charcoal",66.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Re-Export,Kuwait,Germany,44.0,"Wood and articles of wood, wood charcoal",1202.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Ghana,44.0,"Wood and articles of wood, wood charcoal",221.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",23705.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Iran,44.0,"Wood and articles of wood, wood charcoal",43871.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Italy,44.0,"Wood and articles of wood, wood charcoal",178.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Jordan,44.0,"Wood and articles of wood, wood charcoal",14421.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",49.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Lebanon,44.0,"Wood and articles of wood, wood charcoal",8488.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Malaysia,44.0,"Wood and articles of wood, wood charcoal",99.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Re-Export,Kuwait,"Other Asia, nes",44.0,"Wood and articles of wood, wood charcoal",3918.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Morocco,44.0,"Wood and articles of wood, wood charcoal",263.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,44.0,"Wood and articles of wood, wood charcoal",2716.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Pakistan,44.0,"Wood and articles of wood, wood charcoal",774.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,44.0,"Wood and articles of wood, wood charcoal",1136.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,44.0,"Wood and articles of wood, wood charcoal",51430.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",173058.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,44.0,"Wood and articles of wood, wood charcoal",3045.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Slovakia,44.0,"Wood and articles of wood, wood charcoal",395.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Re-Export,Kuwait,Somalia,44.0,"Wood and articles of wood, wood charcoal",49.0,,29.2733964,47.4979476,8.3676771,49.083416
2002,2002.0,Re-Export,Kuwait,South Africa,44.0,"Wood and articles of wood, wood charcoal",230.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Re-Export,Kuwait,Spain,44.0,"Wood and articles of wood, wood charcoal",3062.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Syria,44.0,"Wood and articles of wood, wood charcoal",58901.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,Thailand,44.0,"Wood and articles of wood, wood charcoal",165.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",83512.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Tunisia,44.0,"Wood and articles of wood, wood charcoal",1366.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Re-Export,Kuwait,Egypt,44.0,"Wood and articles of wood, wood charcoal",3227.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",6397.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,Bunkers,44.0,"Wood and articles of wood, wood charcoal",5268.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2002,2002.0,Re-Export,Kuwait,USA,44.0,"Wood and articles of wood, wood charcoal",3786.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Re-Export,Kuwait,Yemen,44.0,"Wood and articles of wood, wood charcoal",14602.0,,29.2733964,47.4979476,16.3471243,47.8915271
