yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,96.0,Miscellaneous manufactured articles,125136533.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Angola,96.0,Miscellaneous manufactured articles,3631.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Import,Algeria,Antigua and Barbuda,96.0,Miscellaneous manufactured articles,436.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2014,2014.0,Import,Algeria,Australia,96.0,Miscellaneous manufactured articles,327.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,96.0,Miscellaneous manufactured articles,1752662.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bangladesh,96.0,Miscellaneous manufactured articles,19753.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Belgium,96.0,Miscellaneous manufactured articles,4717100.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,96.0,Miscellaneous manufactured articles,98084.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,96.0,Miscellaneous manufactured articles,2340.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Myanmar,96.0,Miscellaneous manufactured articles,1103.0,,28.0000272,2.9999825,17.1750495,95.9999652
2014,2014.0,Import,Algeria,Cambodia,96.0,Miscellaneous manufactured articles,42.0,,28.0000272,2.9999825,12.5433216,104.8144914
2014,2014.0,Import,Algeria,Canada,96.0,Miscellaneous manufactured articles,4822.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Sri Lanka,96.0,Miscellaneous manufactured articles,210.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,China,96.0,Miscellaneous manufactured articles,45860028.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Comoros,96.0,Miscellaneous manufactured articles,255.0,,28.0000272,2.9999825,-12.2045176,44.2832964
2014,2014.0,Import,Algeria,Czechia,96.0,Miscellaneous manufactured articles,140630.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,96.0,Miscellaneous manufactured articles,45543.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Finland,96.0,Miscellaneous manufactured articles,2053.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,96.0,Miscellaneous manufactured articles,7091158.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Georgia,96.0,Miscellaneous manufactured articles,7.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2014,2014.0,Import,Algeria,Germany,96.0,Miscellaneous manufactured articles,5090979.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,96.0,Miscellaneous manufactured articles,2191512.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,5683.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Hungary,96.0,Miscellaneous manufactured articles,1078238.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Indonesia,96.0,Miscellaneous manufactured articles,84006.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Ireland,96.0,Miscellaneous manufactured articles,138.0,,28.0000272,2.9999825,52.865196,-7.9794599
2014,2014.0,Import,Algeria,Italy,96.0,Miscellaneous manufactured articles,7218603.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,96.0,Miscellaneous manufactured articles,1571351.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Jordan,96.0,Miscellaneous manufactured articles,492513.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,6479.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Rep. of Korea,96.0,Miscellaneous manufactured articles,459358.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,96.0,Miscellaneous manufactured articles,1741.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Lithuania,96.0,Miscellaneous manufactured articles,5430.0,,28.0000272,2.9999825,55.3500003,23.7499997
2014,2014.0,Import,Algeria,Luxembourg,96.0,Miscellaneous manufactured articles,227.0,,28.0000272,2.9999825,49.8158683,6.1296751
2014,2014.0,Import,Algeria,Malaysia,96.0,Miscellaneous manufactured articles,71494.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Mauritius,96.0,Miscellaneous manufactured articles,16117.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2014,2014.0,Import,Algeria,Mexico,96.0,Miscellaneous manufactured articles,996981.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",96.0,Miscellaneous manufactured articles,191634.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,96.0,Miscellaneous manufactured articles,2083299.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,96.0,Miscellaneous manufactured articles,1253462.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Pakistan,96.0,Miscellaneous manufactured articles,525.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Peru,96.0,Miscellaneous manufactured articles,53267.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2014,2014.0,Import,Algeria,Philippines,96.0,Miscellaneous manufactured articles,1175.0,,28.0000272,2.9999825,12.7503486,122.7312101
2014,2014.0,Import,Algeria,Poland,96.0,Miscellaneous manufactured articles,184074.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,96.0,Miscellaneous manufactured articles,30425.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Romania,96.0,Miscellaneous manufactured articles,30.0,,28.0000272,2.9999825,45.9852129,24.6859225
2014,2014.0,Import,Algeria,Saudi Arabia,96.0,Miscellaneous manufactured articles,6234437.0,,28.0000272,2.9999825,25.6242618,42.3528328
2014,2014.0,Import,Algeria,Serbia,96.0,Miscellaneous manufactured articles,490.0,,28.0000272,2.9999825,44.1534121,20.55144
2014,2014.0,Import,Algeria,India,96.0,Miscellaneous manufactured articles,5694959.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Singapore,96.0,Miscellaneous manufactured articles,57209.0,,28.0000272,2.9999825,1.357107,103.8194992
2014,2014.0,Import,Algeria,Slovakia,96.0,Miscellaneous manufactured articles,149.0,,28.0000272,2.9999825,48.7411522,19.4528646
2014,2014.0,Import,Algeria,Viet Nam,96.0,Miscellaneous manufactured articles,1129148.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,Slovenia,96.0,Miscellaneous manufactured articles,5118.0,,28.0000272,2.9999825,45.8133113,14.4808369
2014,2014.0,Import,Algeria,Spain,96.0,Miscellaneous manufactured articles,2270017.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Eswatini,96.0,Miscellaneous manufactured articles,211.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2014,2014.0,Import,Algeria,Sweden,96.0,Miscellaneous manufactured articles,23665.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Switzerland,96.0,Miscellaneous manufactured articles,506343.0,,28.0000272,2.9999825,46.7985624,8.2319736
