yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,39.0,Plastics and articles thereof,141754310.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,39.0,Plastics and articles thereof,9637.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Australia,39.0,Plastics and articles thereof,128854.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Austria,39.0,Plastics and articles thereof,174295.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Bangladesh,39.0,Plastics and articles thereof,825.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2011,2011.0,Import,State of Palestine,Belgium,39.0,Plastics and articles thereof,1715152.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Brazil,39.0,Plastics and articles thereof,622760.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Cameroon,39.0,Plastics and articles thereof,84.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2011,2011.0,Import,State of Palestine,Canada,39.0,Plastics and articles thereof,231256.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,Sri Lanka,39.0,Plastics and articles thereof,272.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2011,2011.0,Import,State of Palestine,China,39.0,Plastics and articles thereof,11842081.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Cyprus,39.0,Plastics and articles thereof,68017.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2011,2011.0,Import,State of Palestine,Czechia,39.0,Plastics and articles thereof,5146.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Estonia,39.0,Plastics and articles thereof,239.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2011,2011.0,Import,State of Palestine,Finland,39.0,Plastics and articles thereof,294128.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,39.0,Plastics and articles thereof,400635.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Georgia,39.0,Plastics and articles thereof,545.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2011,2011.0,Import,State of Palestine,Germany,39.0,Plastics and articles thereof,814295.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,39.0,Plastics and articles thereof,2441.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",39.0,Plastics and articles thereof,29569.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Hungary,39.0,Plastics and articles thereof,17445.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2011,2011.0,Import,State of Palestine,Indonesia,39.0,Plastics and articles thereof,70030.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Ireland,39.0,Plastics and articles thereof,79168.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,39.0,Plastics and articles thereof,57982307.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,39.0,Plastics and articles thereof,4326365.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,39.0,Plastics and articles thereof,1888256.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,39.0,Plastics and articles thereof,8652755.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Kenya,39.0,Plastics and articles thereof,1800.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2011,2011.0,Import,State of Palestine,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,13043.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Rep. of Korea,39.0,Plastics and articles thereof,9073247.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Kuwait,39.0,Plastics and articles thereof,1500675.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2011,2011.0,Import,State of Palestine,Malaysia,39.0,Plastics and articles thereof,7139.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2011,2011.0,Import,State of Palestine,Mexico,39.0,Plastics and articles thereof,905.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2011,2011.0,Import,State of Palestine,"Other Asia, nes",39.0,Plastics and articles thereof,601200.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Namibia,39.0,Plastics and articles thereof,2156.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2011,2011.0,Import,State of Palestine,Netherlands,39.0,Plastics and articles thereof,5377439.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,39.0,Plastics and articles thereof,7840.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,New Zealand,39.0,Plastics and articles thereof,1101.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2011,2011.0,Import,State of Palestine,Pakistan,39.0,Plastics and articles thereof,30.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2011,2011.0,Import,State of Palestine,Philippines,39.0,Plastics and articles thereof,31.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2011,2011.0,Import,State of Palestine,Poland,39.0,Plastics and articles thereof,529818.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Portugal,39.0,Plastics and articles thereof,6237.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2011,2011.0,Import,State of Palestine,Qatar,39.0,Plastics and articles thereof,4020969.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2011,2011.0,Import,State of Palestine,Romania,39.0,Plastics and articles thereof,1444541.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2011,2011.0,Import,State of Palestine,Russian Federation,39.0,Plastics and articles thereof,32334.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2011,2011.0,Import,State of Palestine,Saudi Arabia,39.0,Plastics and articles thereof,13221324.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,Sierra Leone,39.0,Plastics and articles thereof,825.0,,31.46242095,34.262716572130714,8.6400349,-11.8400269
2011,2011.0,Import,State of Palestine,India,39.0,Plastics and articles thereof,525855.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Singapore,39.0,Plastics and articles thereof,355071.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2011,2011.0,Import,State of Palestine,Slovakia,39.0,Plastics and articles thereof,34823.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2011,2011.0,Import,State of Palestine,Viet Nam,39.0,Plastics and articles thereof,8378.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,South Africa,39.0,Plastics and articles thereof,110.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2011,2011.0,Import,State of Palestine,Spain,39.0,Plastics and articles thereof,1328919.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,39.0,Plastics and articles thereof,97880.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,39.0,Plastics and articles thereof,5627.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,39.0,Plastics and articles thereof,1353516.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,39.0,Plastics and articles thereof,513618.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Tunisia,39.0,Plastics and articles thereof,18996.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2011,2011.0,Import,State of Palestine,Turkey,39.0,Plastics and articles thereof,6279182.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Ukraine,39.0,Plastics and articles thereof,280993.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2011,2011.0,Import,State of Palestine,Egypt,39.0,Plastics and articles thereof,979768.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
