yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,52.0,Cotton,656319.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Belgium,52.0,Cotton,1475.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,China,52.0,Cotton,46202.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,France,52.0,Cotton,11014.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,52.0,Cotton,3355.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,52.0,Cotton,5119.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Indonesia,52.0,Cotton,414.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,52.0,Cotton,288.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,52.0,Cotton,141915.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Rep. of Korea,52.0,Cotton,1562.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,52.0,Cotton,15042.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Pakistan,52.0,Cotton,41669.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Portugal,52.0,Cotton,493.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Qatar,52.0,Cotton,150.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,India,52.0,Cotton,10372.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,South Africa,52.0,Cotton,694.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,52.0,Cotton,210493.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Switzerland,52.0,Cotton,344.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Tunisia,52.0,Cotton,7340.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,52.0,Cotton,29460.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,52.0,Cotton,127604.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,52.0,Cotton,1315.0,,35.8885993,14.4476911,39.7837304,-100.445882
