yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38373723.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115836.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Export,Jordan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",167512.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1197.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Export,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",311435.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71395.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5828.0,,31.1667049,36.941628,40.7696272,44.6736646
2020,2020.0,Export,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43501.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11273.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",141373.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16901.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Export,Jordan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67098.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66839.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Export,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",355755.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,Ethiopia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21078.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3947.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Export,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163722.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,Djibouti,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1900.0,,31.1667049,36.941628,11.8145966,42.8453061
2020,2020.0,Export,Jordan,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",167418.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1481474.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",659.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Export,Jordan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56576.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Export,Jordan,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2367.0,,31.1667049,36.941628,64.9841821,-18.1059013
2020,2020.0,Export,Jordan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25963.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Export,Jordan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1765017.0,,31.1667049,36.941628,33.0955793,44.1749775
