yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,2.0,Meat and edible meat offal,5295604.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Australia,2.0,Meat and edible meat offal,1396.0,,-12.2045176,44.2832964,-24.7761086,134.755
1997,1997.0,Import,Comoros,Belgium-Luxembourg,2.0,Meat and edible meat offal,718124.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1997,1997.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,4491.0,,-12.2045176,44.2832964,-10.3333333,-53.2
1997,1997.0,Import,Comoros,France,2.0,Meat and edible meat offal,2594568.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,869858.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1997,1997.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,238151.0,,-12.2045176,44.2832964,42.6384261,12.674297
1997,1997.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,156032.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1997,1997.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,19306.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1997,1997.0,Import,Comoros,India,2.0,Meat and edible meat offal,112354.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1997,1997.0,Import,Comoros,So. African Customs Union,2.0,Meat and edible meat offal,577247.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,"Areas, nes",2.0,Meat and edible meat offal,4077.0,,-12.2045176,44.2832964,,
