yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,12.0,Oil seeds and oleaginous fruits,501436421.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,12.0,Oil seeds and oleaginous fruits,2296582.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Argentina,12.0,Oil seeds and oleaginous fruits,26309.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,12.0,Oil seeds and oleaginous fruits,28923228.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Bangladesh,12.0,Oil seeds and oleaginous fruits,23006.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,12.0,Oil seeds and oleaginous fruits,4807.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bolivia (Plurinational State of),12.0,Oil seeds and oleaginous fruits,81217.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2007,2007.0,Import,Pakistan,Brazil,12.0,Oil seeds and oleaginous fruits,29674.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Bulgaria,12.0,Oil seeds and oleaginous fruits,20488766.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Myanmar,12.0,Oil seeds and oleaginous fruits,90072.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Import,Pakistan,Canada,12.0,Oil seeds and oleaginous fruits,183225976.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,12.0,Oil seeds and oleaginous fruits,13306885.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,12.0,Oil seeds and oleaginous fruits,415784.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,12.0,Oil seeds and oleaginous fruits,6403307.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Denmark,12.0,Oil seeds and oleaginous fruits,646874.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Ethiopia,12.0,Oil seeds and oleaginous fruits,23186.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Import,Pakistan,France,12.0,Oil seeds and oleaginous fruits,22959108.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,12.0,Oil seeds and oleaginous fruits,107107.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Guatemala,12.0,Oil seeds and oleaginous fruits,12451.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,19396.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,12.0,Oil seeds and oleaginous fruits,1753381.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,12.0,Oil seeds and oleaginous fruits,21229.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,12.0,Oil seeds and oleaginous fruits,432706.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,12.0,Oil seeds and oleaginous fruits,588826.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,12.0,Oil seeds and oleaginous fruits,1401738.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,12.0,Oil seeds and oleaginous fruits,25.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Kenya,12.0,Oil seeds and oleaginous fruits,1165.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Import,Pakistan,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,586473.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,12.0,Oil seeds and oleaginous fruits,4810.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Madagascar,12.0,Oil seeds and oleaginous fruits,5279.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Import,Pakistan,Malawi,12.0,Oil seeds and oleaginous fruits,253021.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Import,Pakistan,Malaysia,12.0,Oil seeds and oleaginous fruits,58503.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mauritius,12.0,Oil seeds and oleaginous fruits,4582.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Import,Pakistan,Mexico,12.0,Oil seeds and oleaginous fruits,25378.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,27413.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Moldova,12.0,Oil seeds and oleaginous fruits,2797255.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Morocco,12.0,Oil seeds and oleaginous fruits,72732.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Import,Pakistan,Mozambique,12.0,Oil seeds and oleaginous fruits,598431.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Import,Pakistan,Nepal,12.0,Oil seeds and oleaginous fruits,24328.0,,30.3308401,71.247499,28.1083929,84.0917139
2007,2007.0,Import,Pakistan,Netherlands,12.0,Oil seeds and oleaginous fruits,2804798.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,Neth. Antilles,12.0,Oil seeds and oleaginous fruits,52074.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,New Zealand,12.0,Oil seeds and oleaginous fruits,646920.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",12.0,Oil seeds and oleaginous fruits,9749769.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Philippines,12.0,Oil seeds and oleaginous fruits,161787.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Romania,12.0,Oil seeds and oleaginous fruits,31570449.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Import,Pakistan,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,3709.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,12.0,Oil seeds and oleaginous fruits,17965575.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,12.0,Oil seeds and oleaginous fruits,2658696.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,12.0,Oil seeds and oleaginous fruits,79815.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,South Africa,12.0,Oil seeds and oleaginous fruits,88715.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,12.0,Oil seeds and oleaginous fruits,40508.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Switzerland,12.0,Oil seeds and oleaginous fruits,63624.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Syria,12.0,Oil seeds and oleaginous fruits,24654.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Import,Pakistan,Thailand,12.0,Oil seeds and oleaginous fruits,693208.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,42499.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,12.0,Oil seeds and oleaginous fruits,34326.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Ukraine,12.0,Oil seeds and oleaginous fruits,110700081.0,,30.3308401,71.247499,49.4871968,31.2718321
2007,2007.0,Import,Pakistan,Egypt,12.0,Oil seeds and oleaginous fruits,29787515.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,12.0,Oil seeds and oleaginous fruits,122776.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,United Rep. of Tanzania,12.0,Oil seeds and oleaginous fruits,732263.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,USA,12.0,Oil seeds and oleaginous fruits,5671650.0,,30.3308401,71.247499,39.7837304,-100.445882
