yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,15.0,Animal or vegetable fats and oils,64620000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,15.0,Animal or vegetable fats and oils,6410000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Belgium,15.0,Animal or vegetable fats and oils,2763000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,15.0,Animal or vegetable fats and oils,100000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,15.0,Animal or vegetable fats and oils,85000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,15.0,Animal or vegetable fats and oils,240000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,15.0,Animal or vegetable fats and oils,61000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,15.0,Animal or vegetable fats and oils,197000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Denmark,15.0,Animal or vegetable fats and oils,4072000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ethiopia,15.0,Animal or vegetable fats and oils,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,France,15.0,Animal or vegetable fats and oils,1549000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,15.0,Animal or vegetable fats and oils,2675000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,15.0,Animal or vegetable fats and oils,10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,8000.0,,30.8124247,34.8594762,22.350627,114.1849161
