yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,69794299.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,943773.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,12030.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,18.0,Cocoa and cocoa preparations,51265.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,48834.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,1047176.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,18.0,Cocoa and cocoa preparations,71070.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,50330.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,18.0,Cocoa and cocoa preparations,114790.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,15548.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,386186.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,134820.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Czechia,18.0,Cocoa and cocoa preparations,11406.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,1160575.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,8915.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,818599.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Ghana,18.0,Cocoa and cocoa preparations,1229397.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,37911.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,239813.0,,31.1667049,36.941628,-2.4833826,117.8902853
