yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,37.0,Photographic or cinematographic goods,53164712.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Austria,37.0,Photographic or cinematographic goods,149368.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,37.0,Photographic or cinematographic goods,2248138.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Brazil,37.0,Photographic or cinematographic goods,741906.0,,25.6242618,42.3528328,-10.3333333,-53.2
1991,1991.0,Import,Saudi Arabia,Cyprus,37.0,Photographic or cinematographic goods,34831.0,,25.6242618,42.3528328,34.9823018,33.1451285
1991,1991.0,Import,Saudi Arabia,Czechoslovakia,37.0,Photographic or cinematographic goods,278896.0,,25.6242618,42.3528328,14.480176,121.0392436
1991,1991.0,Import,Saudi Arabia,France,37.0,Photographic or cinematographic goods,3302865.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,5797798.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,37.0,Photographic or cinematographic goods,69570.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,206730.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Import,Saudi Arabia,Hungary,37.0,Photographic or cinematographic goods,309948.0,,25.6242618,42.3528328,47.1817585,19.5060937
1991,1991.0,Import,Saudi Arabia,Indonesia,37.0,Photographic or cinematographic goods,1562682.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,224707.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Japan,37.0,Photographic or cinematographic goods,17346362.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,37.0,Photographic or cinematographic goods,714295.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",37.0,Photographic or cinematographic goods,75609.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,2326754.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,Portugal,37.0,Photographic or cinematographic goods,50486.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1991,1991.0,Import,Saudi Arabia,India,37.0,Photographic or cinematographic goods,233794.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Spain,37.0,Photographic or cinematographic goods,230075.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Switzerland,37.0,Photographic or cinematographic goods,167060.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,5673487.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,10607208.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,"Areas, nes",37.0,Photographic or cinematographic goods,812143.0,,25.6242618,42.3528328,,
