yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",4942512.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",4138.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Re-Export,Cyprus,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",10033.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Re-Export,Cyprus,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",204.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Re-Export,Cyprus,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",20459.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Re-Export,Cyprus,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",28207.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Re-Export,Cyprus,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",1757301.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",708288.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Re-Export,Cyprus,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",9291.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Re-Export,Cyprus,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",90211.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",190615.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Re-Export,Cyprus,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",16961.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",67353.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",189.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Re-Export,Cyprus,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",16634.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",29427.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Re-Export,Cyprus,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",333397.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Re-Export,Cyprus,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",247552.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Re-Export,Cyprus,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4179.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Re-Export,Cyprus,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",14775.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Re-Export,Cyprus,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",952.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Re-Export,Cyprus,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",160358.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Re-Export,Cyprus,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",34099.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",527432.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",34458.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Re-Export,Cyprus,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",1555.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",621320.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Re-Export,Cyprus,Bunkers,71.0,"Natural or cultured pearls, precious or semi-precious stones",1235.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Cyprus,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",11888.0,,34.9823018,33.1451285,39.7837304,-100.445882
