yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,3062766990.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,205669.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,9909.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,2254697.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,26076.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,26427.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,2958438.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,23788151.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1365034.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,874855.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,861119.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,10473.0,,30.3308401,71.247499,40.7696272,44.6736646
2020,2020.0,Export,Pakistan,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,6388.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Export,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,106320047.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,41130.0,,30.3308401,71.247499,32.30382,-64.7561647
2020,2020.0,Export,Pakistan,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,55707.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2020,2020.0,Export,Pakistan,Botswana,61.0,Apparel and clothing accessories; knitted or crocheted,2102.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Export,Pakistan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,11706089.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Solomon Isds,61.0,Apparel and clothing accessories; knitted or crocheted,20000.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,26522.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,705630.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,3345.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Export,Pakistan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,2055.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,357073.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,52035835.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Cayman Isds,61.0,Apparel and clothing accessories; knitted or crocheted,1385.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,3230099.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,6785672.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,61.0,Apparel and clothing accessories; knitted or crocheted,45029073.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,4410762.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,3264.0,,30.3308401,71.247499,-2.9814344,23.8222636
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,45436.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Cook Isds,61.0,Apparel and clothing accessories; knitted or crocheted,1190.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,317968.0,,30.3308401,71.247499,10.2735633,-84.0739102
2020,2020.0,Export,Pakistan,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,453008.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,432502.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,4805038.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,53107.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,28550042.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,119974.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,242823.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Export,Pakistan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,287472.0,,30.3308401,71.247499,13.8000382,-88.9140683
2020,2020.0,Export,Pakistan,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,6498.0,,30.3308401,71.247499,10.2116702,38.6521203
2020,2020.0,Export,Pakistan,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,709591.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Export,Pakistan,Fiji,61.0,Apparel and clothing accessories; knitted or crocheted,19395.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,6423822.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,61.0,Apparel and clothing accessories; knitted or crocheted,63726553.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,196243.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,44585.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Export,Pakistan,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,2213099.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,285984109.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,275056.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,5882046.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Greenland,61.0,Apparel and clothing accessories; knitted or crocheted,1814.0,,30.3308401,71.247499,77.6192349,-42.8125967
2020,2020.0,Export,Pakistan,Grenada,61.0,Apparel and clothing accessories; knitted or crocheted,778.0,,30.3308401,71.247499,12.1360374,-61.6904045
2020,2020.0,Export,Pakistan,Guam,61.0,Apparel and clothing accessories; knitted or crocheted,22852.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2020,2020.0,Export,Pakistan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,49615.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Export,Pakistan,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,276927.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,Guyana,61.0,Apparel and clothing accessories; knitted or crocheted,47240.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,3199741.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,691759.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Export,Pakistan,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,45760.0,,30.3308401,71.247499,64.9841821,-18.1059013
2020,2020.0,Export,Pakistan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,1393112.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,32372.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,10636607.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,59803476.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,3296.0,,30.3308401,71.247499,7.9897371,-5.5679458
2020,2020.0,Export,Pakistan,Jamaica,61.0,Apparel and clothing accessories; knitted or crocheted,80150.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Export,Pakistan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,23051586.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,99129.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,298213.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,600611.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,14383784.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,1215354.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,1089.0,,30.3308401,71.247499,41.5089324,74.724091
2020,2020.0,Export,Pakistan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,59780.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,1541930.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Export,Pakistan,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,89036.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,861266.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,28329.0,,30.3308401,71.247499,49.8158683,6.1296751
2020,2020.0,Export,Pakistan,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,1249.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malawi,61.0,Apparel and clothing accessories; knitted or crocheted,19349.0,,30.3308401,71.247499,-13.2687204,33.9301963
2020,2020.0,Export,Pakistan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,4429760.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,22743.0,,30.3308401,71.247499,3.7203503,73.2244152
2020,2020.0,Export,Pakistan,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,95226.0,,30.3308401,71.247499,35.8885993,14.4476911
2020,2020.0,Export,Pakistan,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,291637.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Export,Pakistan,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,11296016.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Export,Pakistan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,4431043.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,359.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Montenegro,61.0,Apparel and clothing accessories; knitted or crocheted,16047.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Export,Pakistan,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,1611397.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Export,Pakistan,Mozambique,61.0,Apparel and clothing accessories; knitted or crocheted,225036.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Export,Pakistan,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,954976.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,249012397.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,Aruba,61.0,Apparel and clothing accessories; knitted or crocheted,4088.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2020,2020.0,Export,Pakistan,New Caledonia,61.0,Apparel and clothing accessories; knitted or crocheted,702.0,,30.3308401,71.247499,-21.3019905,165.4880773
2020,2020.0,Export,Pakistan,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,4387651.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Nicaragua,61.0,Apparel and clothing accessories; knitted or crocheted,15977.0,,30.3308401,71.247499,12.6090157,-85.2936911
2020,2020.0,Export,Pakistan,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,1599448.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Export,Pakistan,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,5341130.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Export,Pakistan,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,1759343.0,,30.3308401,71.247499,8.559559,-81.1308434
2020,2020.0,Export,Pakistan,Papua New Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,46849.0,,30.3308401,71.247499,-5.6816069,144.2489081
2020,2020.0,Export,Pakistan,Paraguay,61.0,Apparel and clothing accessories; knitted or crocheted,190241.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2020,2020.0,Export,Pakistan,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,2283440.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Export,Pakistan,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,1908162.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Export,Pakistan,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,21034345.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Export,Pakistan,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,5351938.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Export,Pakistan,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,2832012.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,1361130.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Export,Pakistan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,20836401.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Rwanda,61.0,Apparel and clothing accessories; knitted or crocheted,958.0,,30.3308401,71.247499,-1.9646631,30.0644358
2020,2020.0,Export,Pakistan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,10161687.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,1468802.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Export,Pakistan,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,119397.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Export,Pakistan,India,61.0,Apparel and clothing accessories; knitted or crocheted,1708.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Export,Pakistan,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,6159654.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,5304486.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Export,Pakistan,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,763227.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Export,Pakistan,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,5326621.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Export,Pakistan,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,516583.0,,30.3308401,71.247499,8.3676771,49.083416
2020,2020.0,Export,Pakistan,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,8883950.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Zimbabwe,61.0,Apparel and clothing accessories; knitted or crocheted,99826.0,,30.3308401,71.247499,-18.4554963,29.7468414
2020,2020.0,Export,Pakistan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,196383735.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,52444.0,,30.3308401,71.247499,14.5844444,29.4917691
2020,2020.0,Export,Pakistan,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,15810873.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Export,Pakistan,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,2051679.0,,30.3308401,71.247499,46.7985624,8.2319736
