yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,44.0,"Wood and articles of wood, wood charcoal",7570909.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,44.0,"Wood and articles of wood, wood charcoal",1533453.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",4272.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Re-Export,Saudi Arabia,China,44.0,"Wood and articles of wood, wood charcoal",1747.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,44.0,"Wood and articles of wood, wood charcoal",489623.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,France,44.0,"Wood and articles of wood, wood charcoal",2833.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",3476.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Re-Export,Saudi Arabia,Jordan,44.0,"Wood and articles of wood, wood charcoal",144776.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,44.0,"Wood and articles of wood, wood charcoal",3569749.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,44.0,"Wood and articles of wood, wood charcoal",395507.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Mali,44.0,"Wood and articles of wood, wood charcoal",51802.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1992,1992.0,Re-Export,Saudi Arabia,Oman,44.0,"Wood and articles of wood, wood charcoal",101936.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Nigeria,44.0,"Wood and articles of wood, wood charcoal",534.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Re-Export,Saudi Arabia,Qatar,44.0,"Wood and articles of wood, wood charcoal",250305.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Somalia,44.0,"Wood and articles of wood, wood charcoal",56046.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,44.0,"Wood and articles of wood, wood charcoal",47396.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,Syria,44.0,"Wood and articles of wood, wood charcoal",48330.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",430422.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Egypt,44.0,"Wood and articles of wood, wood charcoal",2381.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,USA,44.0,"Wood and articles of wood, wood charcoal",48962.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,44.0,"Wood and articles of wood, wood charcoal",336152.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",50673.0,,25.6242618,42.3528328,,
