yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,96.0,Miscellaneous manufactured articles,107348201.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,96.0,Miscellaneous manufactured articles,1133.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,96.0,Miscellaneous manufactured articles,48189.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,96.0,Miscellaneous manufactured articles,78106.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,96.0,Miscellaneous manufactured articles,2437685.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,42241.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,96.0,Miscellaneous manufactured articles,112304.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,96.0,Miscellaneous manufactured articles,94566.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,96.0,Miscellaneous manufactured articles,33.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Canada,96.0,Miscellaneous manufactured articles,328611.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,2444.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,96.0,Miscellaneous manufactured articles,12142284.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Costa Rica,96.0,Miscellaneous manufactured articles,2879.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2016,2016.0,Import,Oman,Cyprus,96.0,Miscellaneous manufactured articles,749.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Import,Oman,Czechia,96.0,Miscellaneous manufactured articles,1943256.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,96.0,Miscellaneous manufactured articles,762681.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Ecuador,96.0,Miscellaneous manufactured articles,5734.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2016,2016.0,Import,Oman,Estonia,96.0,Miscellaneous manufactured articles,527.0,,21.0000287,57.0036901,58.7523778,25.3319078
2016,2016.0,Import,Oman,Finland,96.0,Miscellaneous manufactured articles,38728.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,96.0,Miscellaneous manufactured articles,1037687.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,96.0,Miscellaneous manufactured articles,2926649.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,96.0,Miscellaneous manufactured articles,4644.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,10361.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Import,Oman,Hungary,96.0,Miscellaneous manufactured articles,198124.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,96.0,Miscellaneous manufactured articles,994806.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,96.0,Miscellaneous manufactured articles,2605.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,96.0,Miscellaneous manufactured articles,621882.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,96.0,Miscellaneous manufactured articles,1741776.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,96.0,Miscellaneous manufactured articles,2983812.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,96.0,Miscellaneous manufactured articles,1413981.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Rep. of Korea,96.0,Miscellaneous manufactured articles,124954.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Kuwait,96.0,Miscellaneous manufactured articles,85.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Lebanon,96.0,Miscellaneous manufactured articles,96707.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Latvia,96.0,Miscellaneous manufactured articles,814.0,,21.0000287,57.0036901,56.8406494,24.7537645
2016,2016.0,Import,Oman,Lithuania,96.0,Miscellaneous manufactured articles,892.0,,21.0000287,57.0036901,55.3500003,23.7499997
2016,2016.0,Import,Oman,Malaysia,96.0,Miscellaneous manufactured articles,1072673.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Malta,96.0,Miscellaneous manufactured articles,132.0,,21.0000287,57.0036901,35.8885993,14.4476911
2016,2016.0,Import,Oman,Mexico,96.0,Miscellaneous manufactured articles,52306.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",96.0,Miscellaneous manufactured articles,644569.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Morocco,96.0,Miscellaneous manufactured articles,2111.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Netherlands,96.0,Miscellaneous manufactured articles,62283.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Norway,96.0,Miscellaneous manufactured articles,3183.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Pakistan,96.0,Miscellaneous manufactured articles,101807.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Peru,96.0,Miscellaneous manufactured articles,1547.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2016,2016.0,Import,Oman,Philippines,96.0,Miscellaneous manufactured articles,39755.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,96.0,Miscellaneous manufactured articles,2599575.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Portugal,96.0,Miscellaneous manufactured articles,18816.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Import,Oman,Romania,96.0,Miscellaneous manufactured articles,4270.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Import,Oman,Russian Federation,96.0,Miscellaneous manufactured articles,11256.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,46162513.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,Serbia,96.0,Miscellaneous manufactured articles,5412.0,,21.0000287,57.0036901,44.1534121,20.55144
2016,2016.0,Import,Oman,India,96.0,Miscellaneous manufactured articles,1590787.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,96.0,Miscellaneous manufactured articles,170522.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Slovakia,96.0,Miscellaneous manufactured articles,10806.0,,21.0000287,57.0036901,48.7411522,19.4528646
2016,2016.0,Import,Oman,Viet Nam,96.0,Miscellaneous manufactured articles,322944.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,Slovenia,96.0,Miscellaneous manufactured articles,5966.0,,21.0000287,57.0036901,45.8133113,14.4808369
2016,2016.0,Import,Oman,South Africa,96.0,Miscellaneous manufactured articles,5888.0,,21.0000287,57.0036901,-28.8166236,24.991639
