yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",374747000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",873000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",179000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33860000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",152000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",115000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5351000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",358000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",498000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",155000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
