yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,64.0,Footwear; gaiters and the like; parts of such articles,207304993.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Albania,64.0,Footwear; gaiters and the like; parts of such articles,404178.0,,28.0000272,2.9999825,41.000028,19.9999619
2016,2016.0,Import,Algeria,Angola,64.0,Footwear; gaiters and the like; parts of such articles,7082.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,2827.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,431131.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,6431.0,,28.0000272,2.9999825,44.3053476,17.5961467
2016,2016.0,Import,Algeria,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,893607.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,198739.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,2628.0,,28.0000272,2.9999825,17.1750495,95.9999652
2016,2016.0,Import,Algeria,Burundi,64.0,Footwear; gaiters and the like; parts of such articles,11339.0,,28.0000272,2.9999825,-3.426449,29.9324519
2016,2016.0,Import,Algeria,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,752879.0,,28.0000272,2.9999825,12.5433216,104.8144914
2016,2016.0,Import,Algeria,Canada,64.0,Footwear; gaiters and the like; parts of such articles,376.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,4054.0,,28.0000272,2.9999825,7.5554942,80.7137847
2016,2016.0,Import,Algeria,China,64.0,Footwear; gaiters and the like; parts of such articles,123559895.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,297.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,4.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,2602.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2016,2016.0,Import,Algeria,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,34716.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,11452.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2016,2016.0,Import,Algeria,France,64.0,Footwear; gaiters and the like; parts of such articles,907021.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,64.0,Footwear; gaiters and the like; parts of such articles,934632.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,64.0,Footwear; gaiters and the like; parts of such articles,522.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,21005.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,34540.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,13417374.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,64.0,Footwear; gaiters and the like; parts of such articles,3019609.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,64.0,Footwear; gaiters and the like; parts of such articles,13438.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,70987.0,,28.0000272,2.9999825,,
