yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,7154634.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,2621.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,8002.0,,40.3936294,47.7872508,24.4769288,90.2934413
2013,2013.0,Import,Azerbaijan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,20556.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,13592.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,19808.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,843848.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,40129.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Import,Azerbaijan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,21499.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,8609.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,1341.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,336860.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,1202223.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,823833.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,3442.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,28874.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,459693.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,59844.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,590.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,81306.0,,40.3936294,47.7872508,33.8750629,35.843409
2013,2013.0,Import,Azerbaijan,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,6026.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,29421.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,206.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,27177.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,43542.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,60747.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,21506.0,,40.3936294,47.7872508,30.3308401,71.247499
2013,2013.0,Import,Azerbaijan,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,16587.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,488384.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,963.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Import,Azerbaijan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,27236.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,33062.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Import,Azerbaijan,India,61.0,Apparel and clothing accessories; knitted or crocheted,12730.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,10283.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,11135.0,,40.3936294,47.7872508,15.9266657,107.9650855
2013,2013.0,Import,Azerbaijan,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,56.0,,40.3936294,47.7872508,45.8133113,14.4808369
2013,2013.0,Import,Azerbaijan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,45184.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,1199.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,87956.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,18210.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Import,Azerbaijan,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,249701.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,11187.0,,40.3936294,47.7872508,33.8439408,9.400138
2013,2013.0,Import,Azerbaijan,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,1380330.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,4704.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,57.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,523818.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,66558.0,,40.3936294,47.7872508,39.7837304,-100.445882
