yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",104307864.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",39733.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",2180803.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",30133.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",1179201.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",1366668.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",4117072.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",54400.0,,25.6242618,42.3528328,58.7523778,25.3319078
2004,2004.0,Import,Saudi Arabia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",98667.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",3709071.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",5202140.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",32800.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",26667.0,,25.6242618,42.3528328,47.1817585,19.5060937
