yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",519284.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",13803.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",3152.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",372.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",109.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",2468.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",17378.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",4992.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",22606.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",90085.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",26726.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",263.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",3577.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",158859.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",46614.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",851.0,,26.1551249,50.5344606,8.3676771,49.083416
2005,2005.0,Import,Bahrain,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",324.0,,26.1551249,50.5344606,18.046398,34.41288
2005,2005.0,Import,Bahrain,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",6944.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",43016.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",14747.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",5891.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",31250.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",902.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",23822.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Import,Bahrain,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",532.0,,26.1551249,50.5344606,16.3471243,47.8915271
