yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,44.0,Wood and articles of wood; wood charcoal,5113190.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,44.0,Wood and articles of wood; wood charcoal,201684.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Brazil,44.0,Wood and articles of wood; wood charcoal,7242.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,China,44.0,Wood and articles of wood; wood charcoal,498716.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Benin,44.0,Wood and articles of wood; wood charcoal,22611.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2015,2015.0,Import,Mauritania,France,44.0,Wood and articles of wood; wood charcoal,105310.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,44.0,Wood and articles of wood; wood charcoal,33459.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Guinea,44.0,Wood and articles of wood; wood charcoal,78452.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2015,2015.0,Import,Mauritania,Italy,44.0,Wood and articles of wood; wood charcoal,7580.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,2771428.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Morocco,44.0,Wood and articles of wood; wood charcoal,737432.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Portugal,44.0,Wood and articles of wood; wood charcoal,16016.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,10735.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,44.0,Wood and articles of wood; wood charcoal,154849.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,44.0,Wood and articles of wood; wood charcoal,29221.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Spain,44.0,Wood and articles of wood; wood charcoal,217146.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,11305.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,44.0,Wood and articles of wood; wood charcoal,3691.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,44.0,Wood and articles of wood; wood charcoal,206091.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,USA,44.0,Wood and articles of wood; wood charcoal,215.0,,20.2540382,-9.2399263,39.7837304,-100.445882
