yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,70.0,Glass and glassware,11659321.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Algeria,70.0,Glass and glassware,157001.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Austria,70.0,Glass and glassware,1684476.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Export,Jordan,Bahrain,70.0,Glass and glassware,2005327.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Bosnia Herzegovina,70.0,Glass and glassware,408.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Export,Jordan,Cambodia,70.0,Glass and glassware,2817.0,,31.1667049,36.941628,12.5433216,104.8144914
2011,2011.0,Export,Jordan,Canada,70.0,Glass and glassware,7951.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,China,70.0,Glass and glassware,24607.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,328775.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,70.0,Glass and glassware,2380.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Greece,70.0,Glass and glassware,11885.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,Hungary,70.0,Glass and glassware,7649.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Export,Jordan,Iraq,70.0,Glass and glassware,1493161.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,70.0,Glass and glassware,293156.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,70.0,Glass and glassware,29131.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Rep. of Korea,70.0,Glass and glassware,234.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Kuwait,70.0,Glass and glassware,597430.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,70.0,Glass and glassware,390059.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,70.0,Glass and glassware,75179.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Mexico,70.0,Glass and glassware,1831.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Export,Jordan,Oman,70.0,Glass and glassware,2432.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,70.0,Glass and glassware,4624.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,New Zealand,70.0,Glass and glassware,2423.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Export,Jordan,Nigeria,70.0,Glass and glassware,59520.0,,31.1667049,36.941628,9.6000359,7.9999721
2011,2011.0,Export,Jordan,Pakistan,70.0,Glass and glassware,1300.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Qatar,70.0,Glass and glassware,57010.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,786297.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,South Africa,70.0,Glass and glassware,851.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,Fmr Sudan,70.0,Glass and glassware,65072.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,70.0,Glass and glassware,142531.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,Thailand,70.0,Glass and glassware,10721.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,326924.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Tunisia,70.0,Glass and glassware,58072.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Export,Jordan,Turkey,70.0,Glass and glassware,6732.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,70.0,Glass and glassware,167708.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,70.0,Glass and glassware,1749689.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,Free Zones,70.0,Glass and glassware,959764.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,70.0,Glass and glassware,79523.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Yemen,70.0,Glass and glassware,64670.0,,31.1667049,36.941628,16.3471243,47.8915271
